103300,37.27410821643286,32.248208416833684,37.431382765531055,43.23979959919834,30.96274949899796,44.677106212424846,23.228328657314645,29.32836873747498,12.155206412825631,4.524697394789576,3.4190541082164327,2.1994228456913834,0.7996793587174349,5.689442885771538,5.738196392785568,12.023390781563108,16.3607775551102,17.73230460921842,16.48892184368736,14.713515030060096,23.04412825651302,31.181635270541108,38.7472945891783,45.44126653306605,51.19022845691379,45
103400,37.393755511021986,33.970925851703385,37.555374749498974,44.479214428857674,30.385891783567132,44.17135871743483,22.378949899799593,28.653314629258528,12.303086172344662,4.771967935871736,3.5860841683366735,2.331543086172345,0.7902364729458918,6.281114228456904,5.420336673346691,11.992673346693369,16.211631262525035,19.610733466933873,16.681346693386768,14.773571142284538,24.836472945891778,33.589827655310636,41.823118236472894,45.86130661322631,51.101306613226456,45
100200,39.94957114228461,37.04359118236473,46.907975951903744,39.0323366733467,21.257442885771535,22.196040080160323,31.88107414829661,25.343599198396785,20.203222444889768,24.09078156312625,8.949218436873727,9.27343486973946,0.4289058116232466,4.456769539078156,6.29822044088176,14.3710140280561,21.744937875751486,32.86349498997996,30.98478557114226,35.19439679358722,28.603951903807634,36.90273346693388,30.940184368737484,35.85100601202407,52.93944689378755,46
100300,39.4839519038076,37.47519839679358,46.764817635270525,38.79061322645289,20.65639278557114,21.69661723446895,32.7285611222445,24.83907014028055,20.01010821643286,25.365002004008044,8.342877755511006,8.72646092184367,0.4592144288577155,4.403102204408817,6.44456112224448,14.400953907815618,21.35777955911824,32.64395991983967,31.64088176352701,35.91118236472947,28.751422845691405,38.36912224448901,31.10426452905816,34.58268537074145,52.87212825651291,46
100400,38.31200801603207,34.461931863727486,46.16468136272541,38.876416833667285,20.790845691382767,21.32651703406814,33.706557114228445,26.785490981963914,21.08682965931862,25.729354709418864,8.798404809619221,8.354196392785557,0.411246492985972,4.9312224448897775,6.331735470941874,14.664617234468922,21.958901803607212,32.40448897795595,31.037875751503,34.965498997996,29.823527054108226,39.45325851703405,31.04965931863727,34.83058116232466,51.503014028056064,46
100500,37.16521843687374,34.62125851703405,47.00375951903807,38.41905410821641,21.569699398797606,20.376360721442875,32.875086172344695,27.700801603206425,21.159679358717433,25.10365531062125,8.433691382765515,7.4721523046092075,0.4664448897795592,4.820320641282564,6.622549098196383,15.165354709418816,22.11851703406813,32.59546292585169,30.009082164328664,35.67324248496994,30.551751503006024,39.419919839679366,30.662645290581203,35.647631262525024,52.400545090180344,46
100600,39.24444889779559,34.23597595190382,47.52389579158314,38.99226452905809,21.72254909819639,22.400248496993992,33.52399198396794,27.19057314629257,21.684753507014,24.43622444889782,8.578533066132247,9.434132264529042,0.5714468937875752,4.5976432865731445,6.648553106212416,15.683062124248478,22.614356713426844,32.41409218436874,32.56262124248497,35.266645290581195,29.63555911823647,38.80644488977955,29.479991983967935,36.14554709418837,50.470100200400786,46
100700,38.28488977955911,34.16864929859718,45.89385170340673,37.25752304609218,22.01255310621242,22.788561122244484,31.686236472945918,27.20992384769538,22.381450901803603,22.595983967935897,8.87721843687373,8.326188376753484,0.7831583166332667,4.985314629258511,6.689482965931857,15.353018036072129,23.499711422845685,32.068905811623274,32.35981563126251,36.00144288577153,30.803599198396824,39.89205611222445,32.036929859719486,35.46717434869735,50.51705010020033,46
100800,37.550805611222394,34.08044088176351,44.5880320641282,36.34039278557115,22.1053867735471,23.152280561122247,32.245755511022026,26.22468937875752,22.098965931863727,23.90852104208418,8.640288577154289,7.720585170340666,0.6613306613226454,5.164873747494987,6.66557114228456,15.703006012024032,23.250052104208415,32.08169138276551,31.949755511022033,36.34118637274549,31.114068136272564,40.234501002003974,31.73210420841684,36.2923527054108,50.48080961923844,46
100900,37.7946052104208,35.939679358717434,44.92884168336669,37.503230460921834,22.021282565130253,23.004072144288592,32.35232064128257,25.030637274549075,22.319278557114224,22.866100200400833,9.237146292585146,7.306533066132246,0.7643366733466934,5.36455310621242,7.184296593186363,15.453979959919819,23.23853306613225,32.24423246492983,33.01112625250497,36.78972344689373,30.8305571142285,39.028753507014024,30.33150300601205,36.545226452905816,50.16832064128259,46
101000,39.182108216432816,35.452248496993995,45.034124248496965,38.39070941883771,22.734252505010026,22.790428857715444,31.662525050100225,24.152977955911812,21.425010020040073,24.861963927855726,10.689947895791555,7.44700601202402,0.9352545090180362,5.2500681362725405,7.052424849699384,15.640464929859695,23.65749098196391,32.435639278557126,34.4620120240481,36.88993186372746,29.95683366733469,39.51634468937873,28.173547094188397,36.132072144288585,49.09430861723442,46
101100,38.77348296593184,34.55581563126253,47.26289378757508,39.185987975951875,23.17208817635271,24.13379559118236,33.05136673346692,24.01603206412824,20.739246492985956,25.10816833667336,11.646124248496964,7.348248496993952,0.9028216432865732,5.58499398797595,7.638853707414815,15.171583166332644,23.75995991983967,33.01442885771543,36.339310621242454,37.66204408817633,29.97129458917836,40.279070140280545,30.656056112224434,36.710917835671346,48.156777555110196,46
101200,38.47972745490978,36.70315831663325,46.91669739478951,39.433707414829684,22.767551102204436,24.10984368737475,33.39696993987976,24.174028056112228,20.661090180360706,25.99552705410824,12.656737474949873,7.848737474949867,0.9775070140280562,5.799695390781562,7.87056513026051,15.32581162324647,23.60948296593186,33.52610020040081,36.1651623246493,37.77437274549097,30.47520641282566,40.221322645290584,27.984833667334666,35.990549098196404,48.20908216432865,46
101300,40.56137875751502,37.127470941883786,46.723142284569086,39.74157114228453,22.18856913827656,23.457827655310613,34.12915430861724,24.648817635270547,20.776416833667312,25.88681362725451,12.263030060120213,7.820400801603192,1.048128256513026,5.716673346693382,7.416056112224438,14.817018036072126,21.80690180360721,33.16875350701401,35.84315831663328,38.52214028056113,30.34864929859722,39.3141883767535,31.7615631262525,36.35348296593183,45.95802805611218,46
101400,39.137114228456895,38.29539879759518,47.19359519038067,39.788128256513005,22.07534268537073,23.17069338677356,33.75911823647296,26.225675350701398,21.995222444889784,25.850797595190382,12.474837675350683,7.598789579158291,1.2009779559118237,6.0956953907815565,7.282012024048085,15.791855711422826,23.38978757515028,33.64972344689379,34.90985170340683,36.93060521042086,30.287134268537102,39.41945490981963,27.32636472945893,36.46312625250502,46.996496993987954,46
101500,39.32454509018031,37.95167134268537,47.71368336673345,38.76134669338676,22.468352705410833,22.582565130260512,33.54644488977956,26.23248096192384,21.14428056112223,26.678436873747522,12.21272144288574,8.084697394789552,1.3259639278557116,5.349835671342681,7.714917835671327,17.03493386773546,22.998468937875742,33.7970741482966,34.38858517034069,39.25078156312624,30.40719839679357,40.3150380761523,28.476881763527082,36.6704048096192,47.08156312625247,46
101600,38.56481763527052,36.82244488977953,45.36629258517033,37.63911823647296,22.20770340681363,22.390236472945904,33.26642084168339,26.72242885771543,21.08303807615228,26.431046092184374,11.275639278557092,8.13406813627252,1.551006012024048,5.082372745490979,7.219591182364715,17.956809619238452,23.414741482965933,32.712657314629254,34.63004408817635,38.30901803607217,31.976705410821634,40.4789498997996,29.39573547094188,36.1898997995992,45.52555511022043,46
101700,38.952825651302575,35.77426052104207,48.13406012024046,37.72828857715429,21.124008016032054,21.577563126252517,34.18234869739477,27.090709418837687,21.258757515030045,26.430565130260536,11.182709418837652,8.383206412825626,1.7599679358717435,5.319719438877755,8.437955911823629,16.578549098196376,25.004545090180365,33.08252505010018,35.008937875751485,38.22900200400802,33.261202404809595,39.934404809619224,30.25749899799601,37.18564328657317,46.87994388777553,46
101800,38.211374749498994,37.84005611222446,48.75565531062123,38.49137474949893,21.519326653306617,21.625010020040072,34.58428056112223,27.361418837675345,21.558308617234463,26.420312625250546,11.416376753506988,8.382116232464904,2.027823647294589,5.273122244488973,8.881907815631243,15.992817635270516,24.33158316633265,31.615222444889817,34.55341883767533,38.27143086172344,32.04005611222447,39.039623246493015,33.338428857715435,37.424681362725465,46.871486973947825,46
101900,38.089539078156264,37.55821242484968,50.36629258517027,37.59121442885769,21.65498997995991,23.415078156312653,34.26525050100199,26.318565130260502,21.801194388777564,26.2605130260521,11.742468937875724,7.989963927855693,1.9626613226452907,5.550492985971942,8.943727454909801,15.645170340681338,23.165611222444884,31.7757114228457,34.951543086172336,39.053891783567096,31.890565130260537,39.141298597194385,32.029915831663345,38.02077755511021,45.73827655310618,46
102000,38.383414829659316,37.12117835671343,45.837258517034094,35.242284569138285,21.199342685370734,22.871751503006,33.22610020040081,27.022036072144296,22.03212024048096,25.602404809619227,11.076577154308602,6.574300601202385,1.7592625250501004,5.51913426853707,8.258028056112206,15.962380761523022,21.32480961923845,29.438557114228466,34.960256513026046,38.90066533066129,32.56270140280561,40.04376753507011,31.352537074148277,37.950044088176334,43.492505010019954,46
102100,39.34896993987976,37.786188376753465,46.45061322645289,36.67309018036073,21.510989979959923,22.691903807615226,32.620032064128274,26.488777555110232,21.16545891783564,25.12775150300604,10.513995991983949,6.734845691382749,1.5992625250501005,5.047879759519036,7.348897795591167,16.062100200400778,21.792392785571135,30.504416833667324,35.546468937875765,40.34991583166332,31.386917835671344,39.02453707414824,31.05078957915834,38.42468136272542,45.18440881763522,46
102200,39.328384769539014,36.68099398797599,46.92024048096181,36.47946292585164,21.156705410821637,22.104817635270553,32.43711422845694,27.616256513026034,22.595535070140265,25.474749498998,10.82532264529056,7.097651302605195,1.318172344689379,4.876953907815628,7.85323446893786,15.846837675350681,21.611951903807604,29.18937074148295,35.53842885771543,40.95630460921838,31.388673346693373,38.285939879759496,29.1987014028056,38.27204008016032,45.81934268537072,46
102300,40.0559759519038,37.00892184368732,46.78491382765526,37.63099799599197,20.779927855711414,22.685258517034082,33.00618036072142,27.483294589178378,22.675671342685373,25.627230460921858,10.309354709418823,6.997763527054089,1.2828136272545092,4.955735470941881,8.09658517034067,14.551454909819611,20.05838076152304,29.654917835671338,35.213258517034056,40.82287775551103,30.959799599198387,39.36174749498996,31.421851703406794,38.383150300601166,44.416937875751465,46
102400,38.94374348697395,37.07730661322646,48.16626853707409,38.27640881763519,21.228336673346693,22.769106212424845,32.872184368737486,29.668945891783547,24.736673346693372,26.081515030060164,10.755671342685341,7.100569138276532,1.1100120240480964,4.929515030060116,7.789162324649284,14.692040080160297,20.60172344689378,29.673122244489,34.88208416833667,40.12682164328657,30.53935070140281,38.11859719438874,30.222741482965915,38.77793987975949,43.50103406813621,46
102500,36.50991583166332,36.97980761523046,41.8637114228457,32.94961923847694,21.580729458917826,19.927839679358726,29.598276553106224,28.662997995991976,21.58739879759519,24.69545490981965,10.368424849699393,7.222829659318633,1.0396553106212425,6.17355511022044,9.191583166332661,14.679791583166319,24.160753507014007,33.44436873747493,34.469234468937884,40.62829659318638,29.019198396793595,35.39874148296594,30.187735470941888,35.132120240480944,37.47412424849696,46
102600,34.323735470941855,37.35009218436872,39.92922645290578,35.06488977955917,22.00028056112223,18.750773547094184,27.57280961923846,28.39053306613227,22.491583166332667,23.06608416833668,8.55016432865731,6.994132264529055,0.9010501002004008,5.821074148296591,9.240280561122244,13.230925851703399,23.673947895791567,34.7571623246493,33.586404809619246,40.17096593186371,30.652264529058133,34.8263006012024,32.78508216432867,32.374100200400825,33.268601202404774,46
102700,31.143094188376736,35.02796793587174,39.89934268537077,34.06595591182366,23.61868537074149,18.948336673346688,24.84565130260521,26.33132665330661,20.43567935871744,20.173282565130258,7.301474949899799,6.029987975951903,0.7999599198396793,5.925234468937873,9.38813627254509,13.314396793587179,21.81987174348698,34.88805611222444,29.949771543086186,38.876496993987956,29.22683767535069,34.12654108216433,33.74678156312626,31.556569138276554,30.217939879759534,46
102800,33.138917835671336,36.56819238476959,40.500593186372676,35.17300200400797,23.059767535070147,19.249210420841685,27.146380761523044,27.054388777555104,22.307494989979954,19.372208416833672,6.9371062124248475,5.628553106212423,0.6730741482965933,5.699054108216431,8.797354709418835,12.285346693386769,19.971799599198388,35.17333867735471,27.177963927855696,35.437987975951906,26.777202404809607,35.27277755511021,33.37537474949902,30.521891783567124,29.259615230460902,46
102900,32.049162324649295,36.157875751503006,38.17827655310625,32.66909819639279,23.416649298597186,18.24700601202404,23.705314629258503,24.791511022044077,20.794909819639283,17.907927855711417,7.813691382765527,5.799703406813625,0.4153587174348698,4.7891302605210395,8.317595190380759,11.914124248496991,20.337715430861728,34.57729058116231,24.541266533066125,31.770084168336663,24.480937875751533,30.980016032064125,33.2682885771543,31.167951903807612,25.738204408817623,46
103000,33.35062925851701,36.31784368737478,35.31548697394792,31.445346693386796,23.02855310621242,17.822060120240483,21.74359118236471,26.531671342685385,21.259991983967925,16.211551102204396,7.596336673346684,5.544288577154304,0.24701402805611225,4.354669338677354,8.2640881763527,11.883438877755507,19.50544288577155,33.083494989979954,26.81270541082165,33.03449298597194,24.307991983967913,28.83571142284572,33.19541482965933,31.34803206412825,24.985338677354708,46
103100,33.52440080160323,36.23448496993987,36.20373547094182,33.15033266533065,23.515230460921835,19.217619238476956,20.757531062124254,27.16933867735471,21.28182765531064,15.862909819639261,6.865795591182357,4.786901803607211,0.2478476953907816,3.539751503006012,8.208312625250494,12.821002004008005,20.085603206412827,33.06471342685372,24.311390781563112,31.460545090180357,24.288721442885794,27.54418436873747,33.00498597194392,31.672040080160322,24.133042084168334,46
103200,34.2533627254509,34.27806012024048,36.73454909819634,33.4430220440882,22.634228456913835,19.48923446893786,21.24129058116229,27.40725450901804,21.079791583166344,15.001979959919812,6.3137715430861645,4.817931863727452,0.2575711422845692,2.916529058116233,7.951711422845679,12.263118236472936,18.999727454909813,33.28862525050097,23.69607214428856,31.189915831663328,24.16736673346693,27.816785571142276,33.059863727454925,31.671903807615255,24.800384769539093,46
103300,32.80155511022044,34.567030060120224,36.64815230460923,33.11850901803608,21.631975951903808,19.36331062124248,20.08779158316632,25.75202404809619,21.252801603206397,13.725515030060095,6.135751503005998,4.641747494989976,0.18308617234468944,2.453883767535071,6.995583166332649,11.13301803607213,18.250036072144287,31.934733466933903,23.043591182364732,30.591390781563103,24.11941482965934,28.28022444889782,33.171454909819616,32.6421482965932,24.943679358717446,46
103400,33.034420841683364,35.44884969939883,36.7781322645291,31.567166332665366,21.734164328657297,19.554581162324634,19.83628056112223,25.740304609218445,21.041619238476954,14.809819639278533,5.5848577154308465,4.897194388777553,0.23844488977955916,2.229787575150301,6.351222444889769,10.008929859719414,16.929114228456907,31.134292585170343,22.750036072144287,29.662420841683396,25.561218436873755,28.06900200400803,33.17574348697396,32.85691382765531,23.020016032064163,46
100200,26.415454909819637,28.913170340681347,33.681074148296595,28.792745490981982,36.09422044088177,30.651454909819634,23.483206412825673,24.93840480961924,24.416609218436893,18.90156312625249,12.877755511022022,7.100505010020031,0.2566653306613227,7.2306773547094085,6.841034068136268,15.824328657314618,18.028448897795567,16.752128256513,28.289426853707408,23.71950300601203,30.379318637274544,46.96356713426855,31.66169138276553,43.94468136272545,37.339567134268556,47
100300,26.697058116232473,29.003014028056104,33.733611222444885,28.443903807615214,37.128384769539096,30.504016032064122,24.232304609218463,24.137763527054158,23.486284569138288,18.172769539078157,12.580344689378729,7.447422845691375,0.29195991983967945,7.3522484969939805,7.069747494989967,16.933691382765513,17.700488977955885,15.580673346693365,27.510276553106216,24.32225250501001,30.187887775551143,46.85610420841682,30.93955110220445,43.04186773547094,35.783238476953926,47
100400,26.30470541082165,29.825755511022045,32.69868537074148,29.447158316633285,38.55664128256508,30.669026052104204,23.89494188376753,24.577250501002034,23.52929859719439,18.221330661322654,13.937979959919824,8.152128256513016,0.28416833667334673,7.292985971943879,6.9115430861723315,16.191639278557105,17.61030861723444,16.016288577154285,26.122645290581154,23.398989979959893,30.12431262525052,44.77745891783566,31.441971943887765,43.02086573146291,37.00201202404811,47
100500,26.79794789579161,30.370749498997963,33.03900601202404,29.047695390781563,38.55813226452906,30.52922645290581,23.449074148296603,23.292240480961922,24.0793507014028,15.668264529058089,13.271078156312607,6.28335871743486,0.3453466933867736,7.79916633266532,7.114605210420834,17.08449699398795,17.792505010020022,16.537290581162296,27.0587254509018,24.308721442885776,30.070124248497,47.37102204408811,31.29962324649297,43.74080160320643,36.73063727454908,47
100600,26.251599198396775,30.951222444889765,33.87994388777554,29.067206412825666,35.44462525050103,30.00524248496997,23.154396793587154,22.50864128256516,23.935078156312656,14.52563527054106,12.894420841683344,6.412729458917822,0.3610901803607215,7.640849699398787,6.825346693386766,17.176472945891774,17.2595270541082,17.039711422845667,26.32791182364728,23.23465330661322,32.21304208416837,45.0766172344689,29.33808416833666,42.214645290581146,35.77380360721443,47
100700,26.295174348697387,31.36114629258515,32.79709018036077,28.223302605210417,37.914484969939856,29.143591182364744,23.88591583166333,21.865747494989982,23.551647294589205,15.886517034068111,12.168753507014017,5.9948216432865635,0.4005450901803608,7.6299639278557025,6.564296593186364,17.893090180360726,17.471559118236467,17.918356713426846,27.545539078156292,24.68274148296592,30.37867735470944,45.42658917835674,30.115911823647323,44.136873747494995,38.13680160320642,47
100800,26.271462925851708,31.674597194388767,32.81988777555111,27.693482965931857,36.92141883767536,29.17414028056113,23.79508617234468,20.74352705410822,24.679246492986,15.084008016032051,12.278268537074132,6.302356713426843,0.47381162324649306,7.41240881763526,6.6069098196392675,17.590348697394777,17.757362725450882,18.06056913827653,28.543158316633267,24.829587174348703,31.813627254509058,45.57192785571139,30.326765531062136,44.23896593186371,36.8196633266533,47
100900,27.34001603206413,30.734629258517025,32.677258517034005,26.713162324649307,36.88012024048097,29.18884969939879,24.279318637274535,20.683262525050118,24.410949899799608,15.422268537074135,11.78565130260519,6.510637274549088,0.6481042084168338,7.637066132264512,6.536320641282562,17.279575150300587,18.852264529058118,18.898316633266518,29.933450901803607,25.222509018036085,30.840753507014007,43.44254909819635,30.09409218436871,44.64627655310618,38.56003206412827,47
101000,27.453747494989972,30.18937074148299,33.516320641282555,27.024697394789577,37.889731462925845,29.114757515030075,24.391503006012023,20.979046092184348,24.47594388777556,13.464785571142261,11.10177955911822,6.118933867735458,0.6343486973947897,7.322789579158306,6.450565130260514,17.165555110220424,18.929651302605194,20.164120240480962,29.544328657314633,25.001370741482955,31.742965931863733,44.39783567134263,29.258893787575172,44.06525050100194,36.690164328657325,47
101100,27.288304609218443,31.63154308617232,35.55726653306614,26.965627254509034,36.91498997995992,29.675567134268544,25.678036072144277,22.30277354709418,25.557523046092207,13.414757515030034,10.421651302605191,6.267575150300591,0.7082885771543087,7.473587174348686,6.8587815631262465,17.7429899799599,17.965643286573137,20.15496593186372,30.769114228456907,25.116232464929872,32.83430060120239,46.09148697394788,29.5281763527054,42.45232865731459,37.72778356713425,47
101200,26.670124248496997,31.268192384769538,33.54112224448896,26.89094188376751,35.740569138276555,28.381691382765528,22.569370741482953,20.792424849699405,23.429731462925844,12.159767535070113,10.18346292585169,6.111911823647288,0.7666292585170342,7.98388777555109,6.670396793587164,17.485995991983952,17.993995991983947,20.656929859719448,31.16824048096191,26.86747895791584,30.73902204408817,46.28347094188372,29.491927855711435,43.87143887775549,35.92073747494992,47
101300,27.58719038076153,30.680521042084163,33.30977154308615,27.05456513026054,36.10884168336672,27.913563126252534,22.63052505010019,20.80858517034067,22.918781563126252,12.368969939879737,9.390028056112211,6.736432865731453,0.8024288577154309,7.846340681362713,7.185178356713417,18.092048096192357,17.04092985971941,21.06194789579158,31.027727454909805,26.928384769539083,29.790036072144304,45.42541082164323,29.493090180360728,44.109234468937835,36.01490981963934,47
101400,26.376769539078158,31.275054108216427,28.539871743486945,26.651270541082187,34.06285370741484,26.50955511022045,21.05626452905809,20.435494989979972,22.190388777555125,12.43553507014025,9.421923847695368,6.696328657314618,0.9018276553106213,7.899366733466925,7.244040080160314,18.501002004008004,16.569979959919806,20.78111422845691,30.30905010020039,26.695406813627265,30.01724248496994,47.66666132264531,31.444160320641284,44.80408016032063,37.38314228456917,47
101500,25.502509018036086,29.87208016032063,30.252673346693367,26.74581963927856,34.22963527054108,27.022613226452926,21.734092184368723,20.165603206412815,21.352264529058125,12.53242484969937,10.675438877755493,6.873979959919834,1.0829739478957916,7.397595190380754,7.7776833667334575,17.971943887775538,16.45890981963925,22.35183166332667,30.55127855711425,25.847855711422838,28.926565130260503,48.51432464929856,31.853875751503033,45.013667334669314,38.14591583166334,47
101600,26.278436873747488,30.400488977955913,31.732320641282584,27.0075350701403,34.17282565130263,27.01466132264528,21.421507014028034,19.94719839679359,22.103911823647316,11.730156312625223,10.328032064128235,6.505907815631255,1.1595430861723448,7.523807615230453,8.327687374749491,18.620689378757493,16.934669338677327,22.448208416833676,30.922404809619255,27.210845691382772,30.779054108216418,47.086693386773504,30.525611222444866,41.707775551102216,38.44671743486975,47
101700,26.420488977955912,30.828737474949907,31.369699398797586,26.833723446893792,33.593402805611234,26.8552865731463,23.367871743486965,21.47062124248496,22.309458917835677,12.36655711422843,10.402308617234462,6.752408817635257,1.0510861723446894,7.9952545090180305,9.007262525050082,18.870901803607207,16.949442885771496,22.31597595190381,30.620000000000008,27.63575150300602,29.895470941883783,47.90076152304606,31.362236472945906,42.50987575150298,37.8658837675351,47
101800,26.956593186372743,31.209931863727444,34.249675350701395,27.390733466933874,34.285386773547074,30.10654909819639,24.753755511022046,21.87991983967937,23.70342284569139,11.977683366733432,10.942901803607198,7.277194388777546,1.0486012024048097,8.54109819639278,9.08561923847694,18.177507014028045,17.05968737474949,21.615791583166335,31.550196392785576,27.53098196392787,28.08759118236472,47.26134669338673,32.089258517034075,43.43866933867732,37.28578757515032,47
101900,27.359727454909812,31.983038076152287,34.639767535070156,27.61394789579159,35.32245290581164,31.981330661322662,25.547254509018053,21.24812024048099,22.73884569138275,12.543350701402783,10.780112224448889,7.158821643286559,1.1460200400801603,8.061330661322637,8.764521042084155,18.633987975951896,17.05953507014026,22.31282565130261,32.31377154308617,27.425627254509013,26.049763527054143,46.90161923847688,30.61715430861723,43.26115430861717,36.34959519038079,47
102000,26.055503006012014,31.990525050100203,34.46375951903806,26.763967935871747,35.04860120240485,32.286372745491015,24.568168336673367,21.366605210420854,23.011350701402797,13.0706773547094,11.04711022044087,7.398589178356699,1.3574348697394791,8.080857715430852,9.168368737474939,18.825579158316618,16.679647294589152,22.073034068136288,31.71232865731464,27.338797595190407,26.90120240480963,47.91322645290578,30.664368737474998,42.57435671342682,34.596801603206465,47
102100,27.33027655310621,32.21705010020037,33.2624128256513,26.339903807615222,34.50283767535068,32.19930260521043,24.228352705410828,22.98215631262527,23.29911823647295,12.964769539078144,11.427478957915811,7.65210420841681,1.4128657314629263,8.883647294589169,9.405242484969927,18.763639278557097,17.159815631262507,22.744681362725473,30.30913026052105,26.22058517034068,23.48084168336673,49.05769939879754,31.603551102204435,41.897683366733474,36.25758717434874,47
102200,27.02178757515031,31.56830460921844,35.036617234468935,25.602316633266533,34.85135871743486,32.867102204408816,24.516168336673346,22.192256513026074,23.080977955911823,12.755615230460899,11.296488977955894,7.686941883767522,1.2989178356713427,9.337490981963917,8.816969939879746,18.639591182364715,16.385330661322627,23.187543086172333,31.90718236472944,27.462476953907803,25.44476953907814,49.21296993987974,32.56093787575153,43.64149899799595,36.953979959919835,47
102300,26.837987975951915,31.0350621242485,35.242677354709414,27.476176352705394,36.17573547094189,33.54548296593184,24.162789579158307,23.54902605210421,25.49361122244488,12.649314629258493,11.5362645290581,7.8117434869739295,1.1738436873747495,9.738941883767525,9.111142284569125,18.74747094188376,16.105715430861686,21.637987975951884,30.885306613226422,26.04535470941884,25.53352304609216,49.04771142284563,33.474220440881766,44.13350701402808,36.830236472945884,47
102400,26.380841683366736,32.69002805611221,34.189042084168335,26.93422044088177,35.78265330661322,32.81773947895787,23.835118236472972,23.329635270541086,24.916328657314637,12.98116232464927,12.411743486973927,7.934525050100186,1.1724809619238479,10.023975951903802,9.32248496993987,18.775959919839668,15.815230460921825,20.654348697394788,29.618172344689388,26.036440881763532,25.33833266533062,50.60412825651302,31.88329458917837,44.139318637274506,36.176360721442926,47
102500,28.29765931863727,33.10174749498998,30.462460921843686,26.671951903807614,33.022084168336676,33.39514228456914,24.38503406813627,23.61253707414831,22.798845691382756,12.331046092184366,13.272120240480962,7.716593186372745,0.9433507014028057,10.324264529058116,10.035903807615231,16.947647294589178,15.677210420841677,22.537795591182366,27.053811623246492,23.378092184368732,28.104392785571154,51.112841683366845,31.525907815631264,40.65908617234465,36.95119038076152,47
102600,27.645122244488995,28.338476953907815,31.037923847695392,23.922677354709418,23.966244488977956,32.12554709418837,18.116216432865734,20.409458917835668,20.41813226452906,11.522324649298591,9.28256513026052,7.012248496993986,0.6389018036072145,9.640272545090177,9.069266533066129,16.63992785571142,15.884048096192389,19.39296192384769,18.753330661322632,18.27911022044087,33.655006012024046,45.23938276553106,30.769715430861734,36.159254509018,33.951198396793615,47
102700,26.48088176352704,26.63446092184368,29.106701402805626,24.000336673346713,23.431863727454896,31.41195190380762,15.494773547094175,22.316456913827665,23.556537074148302,12.469755511022038,8.882212424849696,7.602573146292585,0.5320400801603207,9.166533066132263,8.659791583166333,16.527743486973947,15.97138276553106,20.55831663326654,20.807647294589184,19.946060120240492,35.36723046092183,47.558308617234474,29.380865731462897,33.94330260521046,34.254581162324605,47
102800,25.061162324649274,27.711703406813626,28.640601202404834,22.310837675350697,22.413498997995976,30.12092985971942,15.072585170340675,20.93965531062124,22.04010420841684,10.747238476953903,8.345034068136268,6.969330661322644,0.36821643286573147,10.377979959919834,8.53049298597194,15.072472945891791,15.934973947895783,19.096304609218446,19.718492985971928,18.799134268537063,35.31120641282566,46.403422845691324,29.285010020040076,34.391855711422856,34.88862525050101,47
102900,24.48926653306613,28.51414829659319,28.621042084168312,22.402420841683362,23.316673346693385,30.331527054108218,16.517170340681353,20.43049298597195,22.335551102204395,11.253394789579154,8.485282565130253,6.993899799599194,0.14635671342685372,9.770348697394788,8.263142284569131,12.238869739478956,14.774068136272538,14.509450901803609,16.41497394789578,15.938573146292583,35.216697394789584,45.403591182364714,30.070565130260533,34.86651703406814,35.71524649298597,47
103000,23.189923847695407,27.554781563126262,27.9884488977956,20.80708617234469,22.461523046092175,30.24976352705413,16.979975951903793,20.120328657314644,23.01019639278559,11.361466933867725,8.283631262525041,5.996048096192383,0.11831663326653306,9.8547254509018,8.220953907815623,12.195871743486972,14.652264529058106,16.353715430861715,16.976112224448887,18.62320641282565,30.63969539078153,44.228352705410806,29.726020040080154,35.81404408817639,35.61431663326655,47
103100,21.072561122244487,26.95231262525051,27.722044088176347,21.872809619238485,24.158316633266516,29.761202404809623,16.908969939879746,18.75748296593187,22.290364729458933,10.86071342685369,7.385699398797585,5.554228456913821,0.1434068136272545,9.435286573146284,7.630829659318624,10.996160320641273,14.640905811623234,16.90594789579158,17.191302605210417,18.38229258517033,30.9448657314629,43.98170741482968,29.128649298597217,33.370180360721456,34.95006012024046,47
103200,21.833971943887747,28.329867735470938,29.730004008016074,21.972849699398797,26.587278557114246,29.97147094188378,16.09909418837674,19.12328657314631,21.11731462925853,10.712200400801589,7.439839679358699,5.319406813627245,0.13108617234468942,9.062925851703394,8.183494989979945,11.91193587174347,14.819206412825636,17.659559118236466,16.038284569138263,19.097571142284565,30.59567134268536,42.37705811623245,28.385611222444904,34.58921042084168,35.45542284569136,47
103300,21.233090180360705,25.908088176352706,26.590004008016034,20.393474949899797,26.04225250501001,30.121715430861716,17.46966733466931,19.577210420841716,21.89889378757516,10.763511022044067,7.464064128256495,4.623246492985969,0.22580360721442894,8.463190380761517,8.097611222444868,10.99547895791582,14.74812825651301,17.558869739478943,13.915190380761508,18.46656513026051,33.012160320641286,42.91942284569135,28.610517034068128,35.832016032064146,35.682573146292604,47
