101100,36.010452905811604,39.078196392785564,27.873474949899798,43.323703406813635,39.21579959919835,51.25903006012025,57.412024048096214,34.565939879759526,33.210460921843655,40.396993987975954,34.518565130260534,37.83373146292587,49.19991983967931,39.10657314629257,44.08954709418834,43.44513827655308,42.41614428857717,45.95115831663327,59.82918637274548,55.872985971943855,53.83860521042089,52.04406412825646,47.037659318637225,37.73967134268537,20.941194388777543,81
101200,37.26725450901802,39.147671342685356,26.88034468937875,43.83119839679359,39.14250901803606,52.005122244488945,56.91315430861719,32.94109819639279,32.70452905811628,39.197042084168366,34.25961523046093,34.65613627254509,49.28221242484963,35.42319839679357,43.350565130260485,44.908737474949916,43.53674549098197,44.46514629258514,60.70851302605213,55.75782765531065,49.879807615230476,51.37620841683367,46.12961122244488,39.69601603206409,21.495406813627234,81
101300,37.37474148296596,38.491959919839694,27.3595591182365,46.387615230460945,39.624641282565115,51.70722244488974,57.122012024048125,32.95462124248497,32.654845691382775,40.186092184368775,34.29609619238477,31.5545651302605,55.69514228456909,35.143911823647294,43.62979559118234,44.27065330661324,43.79632865731465,43.42868136272543,58.51491783567134,52.06685370741485,50.97036472945891,50.70694188376747,45.45447695390779,39.14145090180361,22.44272545090183,81
101400,37.41716232464931,38.90379959919837,27.327575150300625,46.00588376753503,38.04704609218439,49.81777154308619,56.377426853707526,30.912977955911828,31.20528256513027,39.10285370741483,34.373907815631256,30.967334669338673,56.256889779559124,33.73117434869741,44.46613226452902,44.011575150300594,43.85757114228458,43.90381563126252,53.469707414829614,47.70448096192387,49.999999999999964,49.838292585170336,47.26147494989981,40.81105410821643,22.844721442885774,81
101500,36.438380761523064,37.99681763527056,27.915591182364718,45.46773547094189,37.261386773547116,50.53393987975952,57.42467334669342,31.063134268537045,30.632408817635316,38.51762725450899,34.404440881763534,33.51396392785569,55.9528496993988,34.30896993987976,43.691983967935876,41.826941883767496,44.89899799599195,42.493426853707405,52.0433426853707,45.75401202404812,44.757651302605204,50.16191583166323,45.54150701402799,39.60319038076153,20.83434068136271,81
101600,36.86783967935869,38.44590781563126,28.156416833667343,42.424056112224456,39.0040240480962,51.24646092184364,56.6179559118236,31.370148296593193,28.498084168336693,37.74527454909817,36.19643286573148,32.19774749499001,56.36318236472935,33.862533066132315,41.53684168336673,42.44506613226453,47.52219639278559,40.345162324649266,51.22891382765532,44.42328657314634,45.04222845691384,48.47052505010013,44.8172825651303,39.949138276553136,20.550805611222447,81
101700,34.732480961923855,35.20961923847692,27.58667735470943,41.653819639278545,36.53725851703408,48.81500601202401,59.12251703406807,30.474476953907814,28.46812825651306,33.864593186372744,35.23204809619236,34.041675350701425,54.53470140280563,37.34405611222444,43.31009218436871,43.38088176352698,48.60052104208413,40.405667334669324,50.971679358717424,46.4372985971943,47.27716232464931,47.62113026052107,42.99983166332666,37.585314629258534,19.951046092184374,81
101800,34.154789579158304,34.52013627254511,27.093402805611213,41.11624048096191,37.94604408817635,49.70947494989978,56.592505010020076,30.205362725450886,30.28749498997998,32.226709418837686,35.97232865731461,33.50319038076153,56.37379559118237,33.10340681362726,42.250541082164276,42.98133066132261,48.100112224448885,40.55583967935872,51.89919038076157,44.50649298597197,45.613298597194394,46.807294589178355,42.427238476953896,37.66600400801601,20.031278557114216,81
101900,34.541482965931856,33.673458917835674,29.164008016032064,40.382228456913836,35.61830861723446,47.73862925851703,55.69151903807614,28.57878156312627,31.07199999999999,33.128553106212415,35.17658517034067,33.90193987975951,54.27091783567142,33.18032865731464,40.784529058116156,40.61735470941886,49.04097795591181,39.49449298597194,53.40223647294587,45.10977955911821,43.00425651302606,45.432288577154246,42.87995991983962,38.46636472945895,21.16129859719439,81
102000,34.92942685370742,33.98693386773547,28.78339879759521,39.885627254509025,32.30995591182364,46.26448897795593,55.22108216432863,28.811222444889783,31.057819639278566,30.5008657314629,35.08757515030061,33.889883767535096,52.81864529058118,31.948729458917832,41.522901803607226,41.319286573146265,49.15300200400797,39.96289378757512,53.21377955911822,43.50371943887773,42.585266533066125,46.00411222444882,42.36335871743486,36.68596392785572,21.0931142284569,81
102100,36.667935871743495,34.66388777555112,27.546829659318643,38.317867735470955,30.805763527054143,44.31684969939877,52.25226452905813,26.4397354709419,28.833026052104177,30.235879759519005,35.25360320641282,36.58868937875752,50.0251062124248,32.15502204408817,39.418877755511026,40.63264929859716,49.33591182364727,40.54076152304607,49.635350701402764,42.75846893787573,40.549675350701456,42.62751102204408,40.15766733466935,35.14068136272544,20.062837675350703,81
102200,35.64943486973948,37.046316633266514,26.484056112224433,37.308793587174335,33.916905811623224,45.89470140280564,50.17866132264531,25.928368737474944,27.846837675350727,35.07977555110222,38.23689779559122,35.27446893787574,51.93131062124254,29.244545090180353,36.0427014028056,36.5851382765531,47.23519038076156,37.8384529058116,53.32624448897793,49.02154709418843,41.65276152304603,46.28936272545086,39.961234468937846,35.06213226452905,19.07938276553105,81
102300,33.825202404809595,37.499390781563115,27.46416032064128,39.74793587174354,36.29767535070139,48.22019238476942,49.93030861723447,27.06096993987975,26.916464929859686,36.45435671342685,37.81586372745489,35.63879759519038,52.422957915831695,28.41221643286574,35.84469739478957,35.28334268537074,47.91674549098196,37.87918236472946,50.80650901803605,43.59511022044086,42.31148697394791,43.789635270541055,41.31925450901803,36.496897795591174,19.13740280561122,81
102400,33.683631262525076,36.86191583166332,28.30985971943886,41.96423246492984,35.90698196392784,43.555599198396784,44.29151102204409,26.420224448897795,27.50827254509019,36.32259719438877,38.129234468937874,35.916601202404806,54.79567134268537,27.233338677354702,38.776977955911796,38.46543486973944,46.57540681362719,39.1175711422846,51.42900200400804,48.01389979959917,42.90202004008017,36.9701883767535,39.74174749498997,34.74675751503008,19.66886573146293,81
102500,32.02084168336673,34.87355511022044,27.809482965931853,42.257579158316624,38.25137474949902,43.11693787575155,31.411294589178347,24.026709418837683,27.89902204408819,35.829843687374755,38.18204408817636,34.6932985971944,51.389947895791664,26.280897795591198,39.96002404809613,36.72532264529053,48.57617635270547,38.51264929859718,53.06753507014018,48.62862525050102,41.507230460921846,36.96371142284572,38.63531863727455,33.538020040080156,18.391198396793587,81
102600,31.563959919839668,34.64154709418837,27.656969939879783,40.94123446893785,35.74114629258518,40.8745971943887,30.5855230460922,23.77350701402804,30.50420040080162,36.42895390781561,38.122428857715384,35.29116633266531,48.59943086172353,22.941426853707412,37.174853707414776,34.52023246492987,46.61204809619238,38.47654509018035,56.009571142284614,43.69737875751501,43.579086172344724,36.3014589178357,39.10436873747493,34.03036472945891,18.912440881763526,81
102700,31.01781963927856,36.34650901803605,28.31671342685369,43.51400400801601,37.7961843687375,44.11853306613226,32.85691382765532,23.43514228456913,31.274765531062137,37.95506212424849,36.759943887775535,35.18811222444891,49.13160721442885,24.056833667334672,36.492905811623245,29.020657314629258,43.065490981963926,37.36549098196392,56.747062124248465,43.72248496993989,42.396809619238525,36.94581162324651,39.539831663326645,34.902324649298585,17.713595190380744,81
102800,29.817643286573126,35.21179959919836,27.774645290581148,43.46000000000001,38.20513026052105,46.57645691382761,41.045971943887764,25.044344689378775,29.680609218436892,36.88191583166337,38.682324649298586,34.21357915831665,52.110757515030016,23.715342685370743,36.03113426853708,29.015038076152305,44.3558396793587,35.38239679358717,57.34997995991975,47.629306613226426,39.95433266533062,35.08880160320642,37.31202404809619,35.646404809619234,18.551374749498994,81
102900,29.529258517034055,35.711551102204425,27.791935871743494,40.72552304609222,36.208056112224426,45.80030460921838,41.06650901803606,25.08267735470944,30.555262525050086,36.328056112224424,38.30080961923847,34.902420841683366,52.37559919839676,24.55854909819639,36.035118236472904,31.425859719438876,44.493763527054035,34.899535070140274,54.20986773547087,47.84182765531067,41.85359519038075,34.946260521042106,37.11389178356713,35.300440881763514,18.877875751503,81
103000,29.741490981963935,35.45784368737475,27.950797595190355,39.330589178356675,34.115999999999964,45.32738276553105,42.128921843687365,25.16987575150302,30.81501402805612,35.6392865731463,38.31134268537072,34.714813627254514,51.745523046092146,24.868296593186365,39.00953907815624,31.14137875751506,42.296521042084144,37.117242484969935,55.41845290581155,50.610957915831634,37.87417234468938,34.74589178356714,37.42472945891782,35.984336673346725,18.599607214428854,81
103100,29.556464929859725,35.708432865731446,28.62825651302608,41.85044488977953,38.70516232464927,47.708160320641255,42.09115831663326,24.735711422845682,30.53846092184369,37.30634869739476,38.70120240480961,35.24571543086174,53.70027254509015,24.816056112224445,39.1913667334669,30.77406012024048,40.506989979959876,35.97082965931865,55.88356713426846,50.18854509018038,38.80354308617235,36.608577154308605,36.86812024048096,34.92014428857719,18.820032064128238,81
103200,29.94052905811625,35.722749498997985,28.241194388777572,42.95911823647294,38.77569539078155,47.015206412825556,42.58421643286572,24.521386773547096,31.755486973947917,37.41701803607214,39.00744689378756,35.6284008016032,53.178805611222415,24.478204408817646,39.66736673346688,30.95320240480966,40.21653707414828,35.99669739478957,56.07198396793581,50.64111422845685,38.503895791583126,33.30965931863731,36.09693787575146,35.517571142284574,18.869931863727444,81
103300,29.378420841683358,36.85690581162321,27.480432865731462,41.55369138276555,36.5315991983968,47.75826052104203,44.97146292585172,24.088753507014037,32.45135871743489,37.88945891783564,39.39638476953907,36.01035671342685,52.987823647294526,24.531438877755527,41.25531062124241,31.78576352705416,42.08387174348692,36.15396392785568,55.76678156312618,50.51033266533065,37.599166332665256,33.05862925851705,36.240464929859705,35.796617234468954,19.483951903807604,81
103400,29.83418837675352,35.71554308617233,27.734557114228483,41.42418436873753,38.86731062124246,47.77163126252496,43.016721442885796,23.561931863727466,32.291358717434896,36.382268537074125,39.99236072144283,36.24778356713422,52.80393587174339,25.415406813627254,40.05878156312621,32.02751102204412,42.55024448897789,36.22051302605212,56.283999999999914,51.85799599198391,37.59414028056108,35.94880160320641,36.34615631262522,35.572785571142276,19.530565130260513,81
100200,48.993346693386734,46.07252104208414,48.77411623246489,41.67135070140276,43.52161122244485,37.11006012024049,43.76409619238468,44.27008416833663,45.644400801603176,38.8230941883768,52.33759519038076,45.63843687374747,49.427006012024066,41.370020040080135,41.90297394789576,58.16020841683367,47.49965531062119,46.58371943887776,48.725955911823554,41.628585170340685,31.965210420841643,58.215270541082134,58.18282965931848,51.95555110220438,49.18483366733459,82
100300,51.663094188376746,41.80503406813629,48.463815631262534,44.40787975951896,41.72505811623244,37.93442885771545,42.347310621242464,43.348713426853706,45.25955911823646,35.777186372745525,51.932601202404854,47.96400801603208,48.7153987975952,41.0067655310621,42.468649298597185,57.05891783567133,45.79693787575152,47.57983166332658,47.72487374749496,40.6594228456914,31.3589258517034,57.19421242484971,55.38405611222443,51.63417234468934,46.47923046092178,82
100400,50.19620841683364,39.51042084168335,45.77475751503005,43.47258517034068,39.07890981963924,34.52598797595192,42.01467735470945,43.88129859719438,44.747030060120224,36.973322645290544,53.29050901803606,48.68656513026049,48.842380761523046,42.06688577154308,43.57842084168334,57.374941883767555,47.09954308617231,46.496825651302615,48.30559519038076,38.12656513026052,31.968897795591186,55.29345090180369,52.845146292585206,51.07589579158314,48.15875751503005,82
100500,50.585002004008004,40.13185571142284,46.8370901803607,42.45319438877753,40.59645691382764,34.51931062124246,41.98206012024051,43.75845290581161,43.527527054108205,38.40058517034072,50.913963927855725,47.2418917835671,48.87976753507012,43.25846092184366,43.0770821643287,58.75726653306611,46.73621643286578,45.253066132264564,46.71230460921845,36.2874148296593,31.212881763527054,59.4472545090181,53.539118236472966,49.89325050100197,47.284937875751424,82
100600,47.67741082164326,38.348609218436856,45.22308617234467,43.70650100200402,38.64572344689377,32.5073026052104,40.23809218436871,42.85676953907814,44.076152304609174,36.55870140280561,48.636368737474946,46.27632064128256,47.90574749498995,43.686661322645286,42.47263326653306,57.4848176352705,43.670364729458925,45.9008977955912,48.29353106212427,36.857571142284556,30.722188376753497,59.99050901803604,55.690701402805615,48.85418837675355,46.69267334669339,82
100700,44.33696192384767,40.62795991983974,46.816136272545066,44.30173947895789,40.12821643286572,32.86404809619238,38.684384769539086,43.64583567134268,44.568993987975944,37.243422845691356,47.820152304609266,43.747951903807575,45.134597194388746,40.069603206412836,43.29409218436877,54.91101402805608,42.19688176352704,43.98916232464934,47.73703406813621,35.80470541082164,27.7867254509018,58.069899799599185,55.635174348697326,46.440264529058084,47.581739478957914,82
100800,45.03097394789579,40.802004008016,47.74702204408814,46.333611222444866,41.86223647294585,32.89789178356712,37.9965130260521,42.303382765531076,40.46896192384769,36.826380761523005,45.94126653306617,40.51953507014024,40.267839679358715,42.23511823647293,44.971703406813596,49.83226452905814,43.50876152304609,44.375062124248565,49.82602805611219,36.697595190380774,30.657987975951905,58.84717434869737,52.1594949899799,46.099470941883766,46.33672144288577,82
100900,48.12199599198396,41.90860120240479,48.8188537074148,47.12390380761518,39.25973547094187,33.45211222444891,37.03776352705409,40.86250100200398,35.79232064128257,36.833635270541066,46.00838476953907,38.99115030060123,39.96622845691383,43.12662925851704,42.26017635270539,47.85046092184368,42.62174749499,44.83934268537073,49.4601683366734,32.514653306613276,29.80546693386774,62.16863326653304,49.89487775551097,41.16520240480959,43.78944288577156,82
101000,43.325018036072095,38.229298597194386,49.27634468937873,46.03834869739479,38.41346693386769,30.92381563126251,36.05690581162322,42.16275751503007,38.398244488977944,37.1844649298597,46.736256513026,39.40040080160319,44.22652505010018,42.124464929859684,41.04727855711421,49.96226853707416,43.98339078156316,45.59691382765528,48.55099799599197,32.3256993987976,30.60917835671344,58.22341482965939,47.13932665330658,44.0827975951904,45.84325450901807,82
101100,47.34942685370736,36.28753507014024,49.341715430861655,45.58029659318632,35.70790380761522,27.97614428857716,34.0648256513026,41.65664128256509,38.09225651302608,37.32273346693386,46.67697795591179,38.525338677354725,40.42802404809619,43.332857715430826,41.96523446893789,52.576537074148256,42.99954308617236,45.81357915831662,48.9473507014028,32.17477354709417,29.795935871743485,60.65844488977957,47.39628056112224,41.20698196392785,44.75398797595188,82
101200,45.573579158316605,38.75394789579157,49.66529859719439,44.825002004008,31.900008016032064,29.389643286573154,35.90855310621237,43.08911422845689,37.69006813627254,37.71316232464927,47.09070941883767,39.90177955911823,40.942781563126225,43.61709819639274,43.622084168336634,53.25183967935866,46.67229659318642,45.75283366733465,48.36288577154307,31.4414509018036,31.899470941883767,58.01816432865731,45.975975951903834,42.16852104208415,45.93982364729459,82
101300,44.141811623246454,38.83386773547095,49.53721843687373,43.70181963927855,30.68913026052106,28.522717434869723,34.94606813627256,42.56158717434874,39.24820040080158,38.31794789579159,45.37226452905809,39.476400801603255,40.610444889779544,42.64868136272541,43.42977154308613,54.2502284569138,42.93373947895786,46.12254108216429,46.99904609218437,31.207118236472947,31.987006012024057,55.5031182364729,44.68170741482961,42.58755911823646,43.86941082164328,82
101400,43.9449138276553,38.519134268537044,49.26068136272545,43.67463727454907,32.78000000000001,28.712721442885773,33.628849699398806,40.58759118236472,38.37669739478957,38.272953907815605,46.691014028056095,39.77425250500999,41.66126653306614,42.809002004008015,44.50644488977958,54.48800801603208,40.69420440881761,45.02741482965933,45.53387575150296,24.59153507014029,30.50262925851705,58.33521442885775,43.13647294589177,42.27711422845688,43.2117034068136,82
101500,39.47396392785571,38.70974749498996,49.747238476953896,42.70455310621245,34.579527054108226,30.1483366733467,35.85442084168335,36.575390781563144,35.36066533066131,37.164064128256506,45.53192785571143,38.32526653306615,37.27348296593186,43.00408817635267,42.57916633266531,50.229290581162324,35.10629258517041,45.56865731462931,45.984513026052085,26.02435270541083,29.691567134268567,57.05450100200394,43.63563927855706,42.48196392785573,41.962637274549074,82
101600,38.96457715430864,35.22883366733468,48.26489779559122,40.95507014028056,38.698020040080145,30.59797194388779,36.93990380761521,40.23471743486974,39.456521042084155,37.54178757515029,45.760857715430845,38.70026452905814,36.27666533066134,42.90962725450899,42.11522244488981,50.744080160320614,42.53454108216431,46.49133466933865,46.40852104208419,26.775967935871776,29.288825651302613,58.458036072144395,45.16240480961924,37.57599198396795,39.79687374749501,82
101700,41.86266933867736,32.81713827655309,47.48804809619237,39.792961923847685,38.82583567134264,30.869899799599185,34.153523046092204,39.02566733466933,40.23695390781563,35.08939478957919,44.80323046092187,39.862541082164306,39.6415791583166,42.832072144288546,44.352200400801564,49.761859719438874,32.765915831663335,45.45572745490981,47.59713827655305,25.52788777555109,29.146108216432854,56.52196392785578,45.06793587174351,39.61533466933869,40.619519038076135,82
101800,42.464408817635245,35.022084168336704,47.01878957915831,39.3956392785571,40.155406813627216,29.16630861723447,33.6109899799599,39.197827655310626,38.5670781563126,36.579070140280585,45.9121603206413,41.48752705410825,38.40632464929858,44.69478957915828,40.52688577154308,43.23785971943888,35.40788777555116,45.54630861723445,44.80282965931864,23.673258517034057,29.620400801603214,55.24685370741482,44.47635270541079,34.92361523046093,38.15723446893785,82
101900,41.593539078156326,35.943126252504996,47.19124649298592,39.997691382765545,39.079679358717385,28.797010020040084,34.46812024048094,37.90924248496994,38.87692184368735,35.95172745490981,44.84001603206413,39.04191583166331,33.64674949899798,41.907294589178356,39.29613627254508,46.42949098196392,33.712881763527015,45.34591583166334,45.596264529058104,23.55154308617237,29.633787575150297,58.24839278557125,44.48070541082167,33.95248897795589,37.85300200400798,82
102000,43.19018837675343,36.649811623246485,45.592681362725465,41.028505010020034,39.950661322645296,29.617755511022036,34.46209218436875,35.85353106212423,37.29692985971947,38.63121442885771,46.31504609218437,36.087543086172346,32.14929058116232,43.190541082164316,39.79820440881761,42.29220040080157,25.347094188376758,46.06188376753511,47.061330661322614,24.319895791583146,29.44113827655311,57.29572745490975,45.355839679358674,30.58944288577155,42.378028056112214,82
102100,40.454324649298556,33.91660921843686,46.93917434869736,39.19772344689378,38.04037675350701,28.39749899799599,35.28913026052104,34.006100200400766,36.089274549098185,37.036737474949874,44.656977955911834,35.23244889779558,32.63683366733467,41.73773146292583,36.908496993987974,43.79998396793587,23.529963927855718,45.58236472945889,47.58502605210418,23.59911022044085,28.1258116232465,56.85422845691388,44.245322645290585,34.24208416833665,38.273482965931855,82
102200,42.7746372745491,32.874909819639264,45.86136272545088,41.362965931863734,37.298749498998006,27.68405611222445,32.77030861723447,36.585178356713406,34.6279759519038,36.457298597194416,42.26209218436872,37.17762725450899,33.79458116232463,41.70266933867735,35.87253707414826,44.50756713426852,23.899815631262516,43.408064128256505,46.494356713426804,21.682749498997993,28.17770741482965,56.28219639278564,43.383839679358715,34.704673346693376,41.64258116232462,82
102300,41.23710621242483,31.51585571142283,46.096192384769545,39.82367134268536,36.79462124248498,26.518364729458916,33.20613226452907,33.509779559118265,30.473018036072148,36.499615230460954,43.71364328657317,32.08084168336673,32.0680641282565,35.02103406813624,36.0450420841683,45.76140280561123,24.649274549098177,45.00694989979961,46.15235270541084,20.808296593186384,29.13733066132265,55.509074148296506,44.39284969939878,40.82123446893784,39.96880961923844,82
102400,43.118188376753544,29.266733466933864,43.535647294589175,38.95815631262522,38.69276953907809,27.223959919839675,28.786108216432844,33.66687775551102,28.956128256513004,36.18484969939879,46.443446893787545,28.3969378757515,31.173787575150286,29.12350300601201,34.601539078156314,43.594244488977964,25.954388777555117,45.04410420841687,44.91534268537071,19.069218436873754,29.337162324649306,55.01569539078155,43.822084168336715,41.18538677354704,42.89943086172345,82
102500,40.71865330661324,25.726885771543063,46.853378757515046,37.50840080160317,39.64375150300602,26.570196392785576,28.59674549098196,32.53807615230459,28.3043847695391,37.29917434869739,47.61321843687376,24.625338677354723,32.63033266533067,26.319054108216445,35.00614028056112,46.71604809619237,23.870541082164316,44.098765531062135,47.993699398797546,19.159390781563125,29.506893787575162,54.21507815631259,44.88216432865729,41.941274549098225,42.98088977955909,82
102600,42.66818436873745,29.62556312625249,47.920392785571124,37.9350861723447,36.21334669338677,27.157058116232463,28.414909819639277,32.797587174348706,31.444368737474935,39.26441683366731,47.69035671342688,23.51438877755509,33.775959919839686,29.358565130260537,37.29413226452903,46.26238877755511,25.653250501001992,43.988176352705416,47.37959919839676,17.891543086172337,29.088577154308616,53.62993987975949,45.918949899799564,41.992793587174326,41.851799599198365,82
102700,43.793154308617176,28.522573146292565,46.53638476953904,40.42876953907816,37.64510621242485,28.21985571142284,27.34443286573146,31.903086172344683,32.0697394789579,40.56599599198396,48.32674949899794,26.8814589178357,32.627294589178355,34.079639278557124,38.765619238476944,46.87542284569138,27.976184368737467,45.9227014028056,49.59124649298594,18.448625250500996,26.969891783567128,51.675727454909826,45.30171543086172,42.12925851703403,39.591631262525034,82
102800,43.40117034068131,27.76015230460924,48.54967535070137,39.38157114228456,35.01850901803607,29.40345490981962,26.29301803607216,31.419270541082174,29.1958156312625,40.884192384769534,48.87682565130262,25.551839679358725,31.670853707414846,34.85817234468939,39.06598797595191,44.52355110220442,25.414420841683352,44.94647695390778,48.19067735470939,17.28460921843685,27.615671342685367,53.08049699398801,45.888128256513006,41.85022044088173,40.379791583166295,82
102900,44.51438877755507,29.05731462925853,48.60604408817633,39.94191583166329,34.56651703406812,28.481178356713407,23.473555110220435,29.93085370741486,27.761258517034058,41.186196392785554,49.57776352705407,24.204649298597207,33.760809619238444,35.79119839679356,40.871823647294576,45.25484569138273,25.77134268537074,43.48354308617228,47.82481763527054,15.87721042084167,28.28872144288575,53.55618436873752,47.201114228456944,42.65781963927852,40.587583166332664,82
103000,44.46297394789579,27.801394789579135,49.210380761523,39.265875751502975,34.100432865731484,29.177362725450877,23.69353907815631,28.6127134268537,26.760633266533084,41.24618036072147,48.240432865731485,24.056921843687345,35.17449298597195,37.66646893787579,42.05737875751501,42.28567535070136,26.71607214428857,44.75680961923849,46.71928657314625,16.74510621242486,26.867543086172343,51.184753507013994,46.54633266533064,43.984665330661265,38.74183567134264,82
103100,43.114156312625234,29.401987975951883,49.41644088176347,40.197162324649256,33.49118236472945,28.67488577154306,24.301034068136264,29.587150300601188,28.30015230460925,40.75806012024047,49.30501803607213,25.47671342685374,34.171543086172356,36.633675350701346,40.761723446893754,42.160192384769495,25.37323446893786,43.928280561122214,47.473947895791554,16.655887775551083,25.708496993987982,50.94918637274551,46.944625250501005,43.27740280561118,41.389418837675336,82
103200,42.76965931863728,30.7138517034068,50.26701402805607,40.25414829659316,35.462236472945925,29.861587174348728,23.171198396793553,29.56641282565129,26.212096192384802,40.629050100200416,49.02907414829657,25.299150300601188,36.68626853707415,36.74576352705409,40.98015230460923,42.78830460921838,25.244456913827673,43.91086172344688,47.3909258517034,16.055214428857678,26.003543086172368,50.961539078156285,46.40480160320636,44.05467735470937,40.778404809619204,82
103300,42.60653306613224,30.67931863727454,50.82700601202398,39.985523046092176,36.2302124248497,30.277402805611224,24.102452905811596,30.823951903807654,27.932769539078176,40.984096192384705,50.17666533066128,27.111799599198402,36.41898196392787,36.60556312625246,40.32167535070136,44.9403687374749,26.54583567134273,44.4402244488978,47.06096993987979,17.10655711422843,26.30250901803608,50.50436873747497,46.79441282565127,43.412905811623176,41.268681362725374,82
103400,43.071791583166274,30.610693386773544,50.31438877755503,40.17548697394786,34.87151102204411,29.668184368737478,23.810837675350683,30.25022044088178,27.359919839679385,41.893186372745404,49.98410420841682,28.924160320641306,36.84169939879755,34.46719839679357,40.51691382765525,43.52965931863722,26.479775551102225,44.728969939879775,47.50270941883763,17.190492985971925,27.481827655310646,50.64424048096188,45.78715831663327,44.396024048096095,40.90614028056103,82
100200,50.74220440881759,55.13619238476948,40.716769539078136,39.899919839679406,52.633979959919756,33.39190380761521,50.731374749498926,47.9564088176352,47.41002805611219,40.76565931863724,56.99882965931858,63.700128256512976,38.372488977955946,45.73741883767532,46.83081362725447,43.22359919839678,63.64922645290579,54.371607214428856,46.32779158316632,52.5692825651302,45.515230460921835,52.90204408817636,38.34097795591182,62.39646492985969,52.07761122244486,83
100300,50.80559519038074,52.38253306613225,39.71470941883766,36.49751503006011,52.78934669338671,34.027302605210465,51.0490501002004,48.365322645290604,44.87493386773549,39.57907014028056,55.89133466933867,64.93590380761512,38.36443286573144,46.531326653306614,40.644184368737434,41.27704208416831,62.25738677354712,54.33006012024047,45.71684168336669,52.18969939879754,45.510677354709436,52.59590380761522,38.963462925851736,61.56242084168332,53.18505010020042,83
100400,51.026012024048065,52.88677354709414,40.230549098196384,36.96259719438875,53.2398396793587,34.690709418837685,51.058973947895765,47.847278557114215,46.17873346693385,40.30228456913828,56.55741082164325,63.48076953907816,40.85351503006009,44.49863727454909,37.3766492985972,41.25652905811624,63.15204008016034,53.10248496993986,46.27841282565135,51.15225651302602,45.42145090180361,52.797827655310606,39.773394789579164,57.65498196392779,51.43888577154308,83
100500,49.30343086172344,52.86715030060124,37.927583166332674,38.13985571142286,52.10200400801609,35.17231262525052,51.998132264529005,46.02565130260518,43.57039679358717,39.4693627254509,55.19761923847694,63.571639278557114,40.200569138276606,44.277675350701415,39.23650501002005,40.6171382765531,63.990060120240486,51.17397995991981,47.67256112224448,49.355663326653286,46.662589178356676,51.85107815631259,39.250140280561105,57.9170981963928,51.010316633266555,83
100600,47.663551102204345,53.66570741482964,36.460176352705425,37.44973146292587,49.98942685370749,35.47264929859714,53.11644889779556,48.157611222444864,43.758717434869766,39.11567935871746,56.11454108216432,62.78464929859715,38.17543086172346,45.87259318637271,39.606557114228465,41.55230460921841,63.33737875751498,52.78585170340677,47.72377555110218,49.336537074148296,45.29672144288578,52.390741482965964,40.328352705410815,56.29395591182359,51.53861322645294,83
100700,48.84675751503004,55.9509418837675,37.36323847695388,38.9303647294589,49.10545891783572,34.889619238476925,52.72478557114233,46.89131062124248,42.2086492985972,39.57745090180364,53.609098196392814,62.282332665330586,39.68075350701406,45.38746292585168,36.69345891783571,39.5718076152305,64.39870140280566,51.711206412825646,44.76165130260525,48.39244889779561,43.84715030060123,51.28183567134272,39.73043687374749,58.09648096192381,50.0155270541082,83
100800,47.37468537074145,55.93318637274549,36.3762725450902,39.20632464929864,48.515567134268544,33.466364729458945,52.1822685370741,45.85197595190381,41.936320641282585,38.2548376753507,54.462525050100155,64.0344288577154,40.90256513026049,44.57619238476952,40.53727454909815,41.77440480961927,63.012024048096116,49.724384769539085,42.652529058116244,46.764649298597206,43.660601202404806,55.115911823647316,38.869715430861724,54.96173146292581,48.66725450901806,83
100900,47.520080160320674,55.000168336673305,36.83423647294591,40.305843687374725,46.17793186372743,32.98471342685372,51.70735070140278,45.57502204408818,41.26341482965932,38.162436873747545,50.54032865731467,63.762549098196324,42.15039679358711,44.699326653306606,39.86777555110224,41.10231663326651,64.01903807615231,51.36161122244482,40.77674549098196,46.43049298597193,42.45542284569137,54.835847695390754,36.94336673346695,55.71286573146293,48.56944288577152,83
101000,48.13339478957914,54.79826853707417,37.06912224448898,40.832384769539075,44.46458517034061,33.01380360721442,55.97150300601194,40.854677354709395,37.92633266533067,37.41050901803605,50.13049298597191,63.61203206412826,40.826124248497045,45.42721442885772,42.98274949899796,40.01656913827658,62.72558717434867,50.851358717434856,43.33068537074147,45.947671342685375,44.55637675350699,53.51106212424847,37.09720240480962,52.91382765531062,48.62516232464927,83
101100,48.58053707414825,57.77442084168328,37.92143486973948,40.510108216432855,44.31858917835658,32.39086172344689,55.60824048096192,40.880048096192354,35.989378757515034,34.85251302605208,51.87353106212422,63.12497795591179,39.30311823647288,43.7392384769539,41.721354709418925,42.90666132264531,63.89971943887777,48.342156312625264,38.753603206412805,45.37347494989982,42.03933466933868,51.313867735470964,35.76010420841683,58.29826853707414,47.53910220440879,83
101200,48.270196392785515,57.53026052104202,39.28345490981966,40.331478957915785,43.905763527054006,32.385971943887775,52.02658917835667,41.73978356713425,35.46987575150296,31.913523046092177,47.26633266533067,60.27796392785573,40.44953106212425,43.22258116232463,42.56334268537063,43.22275751503011,65.0985571142284,50.180288577154315,40.89315430861721,44.18712625250508,39.610757515030066,49.6948857715431,35.57341082164328,57.036272545090135,49.44392785571141,83
