100300,32.308288577154336,59.8999839679359,40.607943887775555,52.68779959919845,47.59425250500996,36.54584368737471,46.91459719438873,42.46832865731461,44.67152705410812,39.79648897795593,34.576312625250466,28.703991983967935,4.967599198396793,34.81916633266533,49.5027414829659,43.91855711422843,49.88707014028053,51.99555110220438,40.83122244488978,44.66670941883763,56.811038076152215,56.91054909819637,44.68377555110213,37.06836072144287,53.661771543086154,89
100400,34.36127454909817,60.089338677354675,41.40185971943888,54.25075751503009,49.389675350701324,36.76886573146295,48.273114228456905,43.44488176352705,43.74909819639276,40.3157274549098,35.218861723446906,26.27010020040087,5.178148296593185,31.727839679358727,49.57107014028051,46.01183166332665,50.74343086172337,54.549547094188405,38.279959919839705,46.61967935871738,58.26012024048099,57.04062525050101,45.58024849699399,37.423214428857726,57.02424849699397,89
100500,34.845891783567126,60.326308617234425,39.66349498997995,52.57630460921845,48.964392785571114,37.941290581162306,48.991150300601184,42.90307014028059,43.72162725450895,40.297843687374765,34.45004408817635,26.069202404809655,4.998605210420841,31.383262525050064,49.55199198396786,43.43997595190382,49.19640080160317,52.79049298597194,36.54318236472943,46.144529058116156,58.75741883767532,56.462492985971934,43.46410420841679,37.54614829659317,57.34484168336669,89
100600,36.365595190380795,60.69652905811621,39.61790781563126,52.42804008016029,49.106613226452815,37.73205611222443,47.08979559118235,44.16905811623243,42.74920240480959,38.78391182364728,34.39639278557116,26.186501002004054,4.998180360721443,31.59573547094189,50.99337074148287,44.500657314629244,49.53013226452897,52.33867735470936,37.54356713426853,45.9312064128256,59.02522645290576,57.61985571142276,42.96901803607216,38.04631663326649,57.37718637274548,89
100700,35.62734268537075,61.355935871743455,39.94355110220444,54.402813627254474,48.6839679358717,36.81686573146285,46.78364729458912,43.70413627254503,44.532881763526994,40.1554629258517,34.5967294589178,26.37904609218442,4.864016032064129,33.00039278557113,50.85923046092179,45.88078557114225,50.639943887775516,51.67264128256507,38.061314629258504,47.772016032064094,59.40686973947885,56.05741082164328,43.454669338677355,37.56065731462924,58.61621643286567,89
100800,35.57175150300603,61.9451703406813,40.186973947895794,53.56656513026046,49.47597595190377,38.218645290581186,46.57847695390777,43.56523446893784,44.36408817635264,37.96153907815629,34.061875751503,28.736048096192427,5.270685370741481,33.89897394789582,50.964625250500944,46.36428056112222,51.083134268537066,50.55967935871743,37.505915831663366,45.77471743486968,58.62047294589173,55.81086973947886,41.42836072144281,35.97374749498993,57.98603607214424,89
100900,36.168048096192386,62.73305811623237,39.67628857715435,53.441266533066106,49.75275350701398,38.0653386773547,45.183446893787554,43.60098597194384,44.76129859719432,38.659991983967956,34.75489378757514,29.744064128256543,5.504561122244489,33.35462124248494,50.12017635270541,48.57779559118235,50.65800400801603,51.391350701402835,38.057058116232476,45.02433667334662,57.5590541082164,57.412368737474836,42.517611222444884,38.291342685370715,58.73154308617234,89
101000,36.45549498997996,62.98731863727458,40.22031262525049,51.50090581162326,48.57385170340677,38.728160320641294,46.15114228456915,42.561274549098165,44.996697394789535,39.98068937875751,34.57707414829658,28.18627655310626,5.078685370741482,34.07320240480963,49.71873346693386,49.654316633266504,52.862028056112216,51.71832464929855,39.6917034068136,46.19360320641284,57.28781563126249,56.82814428857704,40.54841683366729,37.004513026052095,57.78976352705413,89
101100,36.308753507014,63.83547895791573,39.87948697394787,54.35074148296588,51.594284569138196,38.709907815631226,47.381747494990016,42.36898597194384,44.21919038076149,38.64914629258516,34.97287374749498,28.467943887775554,5.103887775551101,34.5936753507014,50.71414829659316,50.20866533066131,51.930525050100144,52.48250100200398,40.56033667334666,46.06727054108214,57.722709418837574,57.43258517034065,39.81066933867733,37.01965531062127,56.48480961923844,89
101200,37.64563527054107,64.1314388777555,39.59814829659319,54.028697394789575,51.54763927855709,39.30416833667331,47.606124248496975,43.24669338677353,43.81775551102198,40.08346292585171,35.399094188376765,27.45677755511028,4.831062124248495,35.395470941883765,50.02316633266532,51.05697795591179,52.059070140280554,52.61346693386774,39.36278957915833,46.88747895791578,57.11678557114222,57.98938677354703,39.638324649298525,36.73762725450898,56.971847695390736,89
101300,36.3879278557114,63.694877755510966,40.687070140280525,55.7007775551102,51.895398797595156,39.80226853707415,45.70665330661319,43.558637274549056,44.524472945891745,39.986428857715424,35.455126252505,26.963535070140274,5.088016032064129,34.74686973947895,50.63490180360717,52.03908617234465,51.81527054108214,52.816184368737495,39.497026052104204,47.25872545090179,58.460537074148306,58.316224448897785,41.800969939879785,35.774605210420845,56.84350300601199,89
101400,36.13544689378762,63.72782364729465,39.4921122244489,55.6789018036072,51.69943086172342,40.27817234468936,46.7706452905812,42.791222444889755,45.357931863727416,39.889635270541035,35.772553106212435,25.570853707414873,4.929450901803605,34.109787575150314,51.85547895791578,51.39127855711423,50.087094188376696,52.62505811623243,39.809066132264505,47.36932264529053,59.13031663326651,55.71838877755515,39.05288977955907,37.19842885771545,58.27298597194389,89
101500,35.454316633266565,61.44050501002002,39.4861002004008,56.86202805611215,51.62118637274544,41.30422444889775,47.50397595190376,43.51133466933865,45.500745490981934,40.52434468937873,35.8737394789579,25.425290581162308,5.45879759519038,33.78614028056115,51.6204729458917,47.990997995991975,49.71083767535064,53.32522645290584,40.363671342685365,47.545755511021966,58.93325050100197,58.10026452905806,41.35199999999997,37.365266533066105,58.30037675350699,89
101600,35.545963927855745,65.06261322645284,39.617130260521016,56.15042885771536,52.028216432865754,41.67110220440882,46.72562725450901,44.206260521042076,44.83551102204406,39.19965531062126,35.105851703406785,26.907759519038105,5.506252505010017,34.48062525050103,52.890517034068026,48.3935310621242,49.79900601202399,53.23372344689377,39.566340681362725,48.764072144288505,58.48729458917834,58.33700200400795,42.040280561122195,35.28218036072143,59.13865330661322,89
101700,35.71276152304608,66.19074949899795,39.41332264529056,56.665763527054025,51.88775150300598,41.141002004008044,46.95720240480961,43.96233266533063,46.163959919839634,38.32380761523041,35.506476953907786,26.061426853707452,5.625627254509016,33.874396793587145,52.73828456913822,47.69328256513024,50.242757515030064,54.2323927855711,41.42447294589177,48.21318637274545,59.388192384769475,59.29764328657306,42.673627254508986,35.711863727454904,59.44956312625244,89
101800,35.457523046092234,66.90255711422836,38.46654108216433,55.00555511022038,51.106028056112194,41.617595190380754,46.04981963927857,43.434957915831625,46.361002004007965,37.73931863727457,35.44195591182362,26.038645290581194,5.759607214428857,35.87975951903805,52.297066132264455,47.048152304609225,49.02451302605207,55.22748697394791,41.278196392785574,48.25220040080159,60.01955911823643,59.004264529058055,41.623310621242524,35.5863406813627,58.760985971943846,89
101900,35.810749498998,65.5938517034068,39.19058116232462,56.28589178356712,49.70098597194385,41.32278156312626,46.3733226452906,43.58030460921838,45.68251703406812,36.41296192384769,35.60674148296592,24.18997995991989,5.723687374749498,35.401971943887794,50.98452104208416,45.255719438877776,47.530060120240485,54.475326653306595,40.42216432865732,46.406492985971916,59.89051703406813,60.35050100200396,42.85700200400795,36.089835671342705,59.35822845691381,89
102000,36.70180360721442,66.4737314629259,37.32212424849699,57.11563927855708,51.04550701402802,41.87649699398796,46.500945891783545,44.11354709418833,46.403454909819565,37.34794388777556,36.21098196392786,24.480977955911843,6.024488977955909,35.81528657314633,51.00834468937871,45.78129859719436,49.583222444889785,53.81408416833665,39.1756713426854,46.35684168336673,59.82014428857714,58.44698196392786,43.36365531062119,36.25731462925851,59.663775551102155,89
102100,36.809955911823664,65.35626452905805,34.64457715430863,55.0808096192384,51.72905010020041,41.07615230460923,45.833739478957895,43.836344689378755,43.37831663326653,40.555486973947914,36.086813627254486,24.405410821643308,6.1171543086172315,35.46383166332664,52.00897795591177,46.63881362725448,49.82725450901803,52.871519038076144,38.17970340681359,44.92682164328659,59.42312625250499,60.10997995991981,42.476937875751496,35.84443286573146,59.261571142284474,89
102200,37.63393186372748,63.82306212424847,35.70845691382763,55.73106212424846,52.24036873747487,42.01654509018034,45.03439679358716,43.20589178356713,42.07225651302602,41.516392785571085,37.400649298597145,24.311687374749503,6.171270541082163,36.50579559118232,52.88744689378751,44.25450100200403,50.397250501001956,53.736905811623245,39.06388777555108,46.82076152304605,59.828056112224374,60.00480961923849,42.23042084168335,36.38350300601203,61.04487374749489,89
102300,35.95490981963932,62.6608577154308,36.59096593186371,55.306901803607154,52.8079038076152,42.298533066132244,46.03659318637268,42.647398797595145,44.256056112224414,41.581819639278606,37.68101002004002,24.120096192384786,6.425410821643285,37.19497394789578,52.644865731462836,42.475294589178326,50.00891382765531,53.25260921843685,38.989234468937916,46.39818036072136,59.9866132264529,60.36028857715417,40.758308617234434,35.35297795591186,60.46298196392786,89
102400,37.36253306613226,62.04840080160315,37.725907815631274,52.556112224448846,51.23353106212426,43.36941883767534,47.78489779559115,41.96245290581165,44.80517835671341,40.70350300601203,36.18867334669339,24.02473747494992,6.425795591182363,37.394308617234444,52.86436072144288,44.188120240480984,49.583486973947835,52.82883366733464,38.810853707414815,47.00191583166328,60.49736272545089,59.814877755510956,40.28276553106212,35.51778757515027,59.80690981963927,89
102500,36.52476953907814,62.10953907815627,32.926877755511,42.741498997995926,51.4309418837676,41.39994388777555,48.74024048096192,39.94840881763528,43.90102605210421,39.16189178356715,33.631278557114236,23.601082164328666,5.829667334669337,36.61626452905809,49.080665330661304,41.46324649298594,46.42363126252507,54.18134669338674,37.89307414829659,45.798973947895824,61.618917835671304,57.69018837675345,35.19127054108216,33.63561523046089,58.12708617234465,89
102600,37.06787174348696,61.65932665330655,32.63944689378757,39.70656513026053,44.51741082164326,45.47615230460926,44.135382765531055,36.74230060120238,34.62812825651305,35.76775951903808,32.75454909819636,20.592128256513018,5.43576753507014,32.702661322645305,48.3080320641283,44.02639679358719,43.49950300601203,55.47061322645291,34.167374749499004,43.93209619238478,58.20823246492982,53.85220040080162,35.53880561122244,34.785426853707406,55.275831663326635,89
102700,33.50063326653304,57.14638076152299,27.560905811623247,41.14462525050095,43.183094188376714,46.04300601202402,48.8099318637275,37.92226853707415,36.514941883767555,37.96555511022042,32.65649699398801,20.37371543086173,4.9798877755511,29.740288577154303,44.19033266533065,43.83591983967934,42.52476953907816,56.61605611222444,32.67792384769537,40.97585571142294,57.06913827655311,51.829010020040094,37.04564328657313,34.44500200400801,54.99695390781563,89
102800,31.8916873747495,54.523214428857756,22.520817635270515,37.122773547094205,38.67818837675352,43.62689378757515,46.62145891783564,35.271959919839716,35.592016032064116,39.781659318637296,33.80093787575152,21.982845691382774,5.139671342685371,31.794917835671328,42.162068136272524,44.400272545090196,43.729779559118235,55.0660841683367,32.02112224448898,42.1015470941884,57.403679358717426,51.98368737474955,36.81664929859719,34.74050501002004,50.56621242484968,89
102900,30.37268136272547,46.54157915831666,18.732809619238477,37.30874549098196,38.207975951903784,39.09853306613227,43.467358717434855,33.568256513026064,33.43023647294589,39.18661322645291,32.43140681362728,22.313050100200403,5.137987975951903,33.67183166332666,43.63393987975952,43.426164328657265,43.01632064128257,52.380112224448844,29.273619238476982,42.47324248496991,58.52001603206416,53.42037675350702,36.80436873747498,33.99981563126251,50.46492184368735,89
103000,29.298669338677367,50.36924248496987,22.606997995991954,37.91785971943889,37.39782765531063,40.849915831663346,45.08324649298592,35.062645290581145,33.38616432865734,39.70130661322646,32.917515030060116,22.540136272545087,5.051599198396793,31.616192384769562,40.51624849699399,45.194444889779554,43.29023647294587,53.04167535070143,31.38013627254507,41.3166012024048,58.727382765531004,51.56450501002013,36.91930260521045,33.378316633266536,48.603615230460896,89
103100,31.660529058116218,51.04222845691377,22.501442885771535,38.047142284569084,36.12189178356709,39.69870941883768,44.0674869739479,35.65228857715433,32.29655310621244,37.50541883767537,33.29545490981959,22.42545090180361,5.294396793587174,32.04387174348697,39.63023647294582,45.84331863727451,43.7860761523046,51.932649298597156,28.625202404809638,41.26364729458919,58.783374749498975,51.340913827655264,37.479198396793564,33.14117835671346,50.31890180360717,89
103200,30.88411222444893,51.01167134268539,25.198196392785558,40.1484168336673,35.78280561122243,41.12058517034068,45.10102605210422,35.827887775551154,31.56085771543089,37.68031262525052,31.69040480961924,22.617402805611224,5.025346693386774,31.739166332665327,36.111671342685334,44.784096192384766,43.60241282565129,50.982853707414804,29.529058116232466,41.60096192384769,57.89855711422842,49.96773547094182,36.79307414829663,32.716128256513045,47.99396392785564,89
103300,30.865955911823658,49.139911823647346,22.91952705410822,38.74527454909822,39.56847294589176,42.19720240480963,46.42633266533065,37.20917835671343,33.72024048096194,38.451535070140274,31.218212424849728,22.53679358717434,5.046693386773547,31.636296593186394,37.30896192384765,44.855759519037974,42.36726252505011,49.46616432865732,28.254396793587173,40.07081362725452,58.595214428857645,52.88645290581152,39.194268537074116,33.1926733466934,49.668881763527025,89
103400,30.975791583166384,49.65330661322637,23.591903807615207,38.24940280561119,37.91433266533066,43.379911823647255,47.034981963927855,37.083326653306614,33.488681362725465,38.51481362725452,30.427022044088172,22.154797595190395,5.215230460921843,32.39879759519038,38.82979559118232,44.68739879759511,45.337002004008,52.07462124248492,30.320777555110237,41.461707414829725,58.572841683366725,50.77657715430858,38.89680961923847,33.66339879759523,48.8077274549098,89
100200,62.506901803607136,70.57641683366731,55.720256513026044,43.38520240480958,41.79070140280557,41.451951903807654,47.89961523046087,56.889330661322624,55.83224048096191,53.2201202404809,37.56210821643289,46.51329859719435,3.1700841683366727,38.041442885771524,37.653194388777536,53.33395591182362,58.19967935871737,38.43595991983965,47.93319438877746,44.875503006011975,53.86022444889774,55.207414829659236,47.164176352705404,54.128216432865635,45.38597995991974,8
100300,60.265643286573116,71.24578757515032,54.94731062124237,42.980753507013965,38.32663727454909,40.45478156312623,47.15587174348698,55.253114228456816,55.75141482965925,52.66561122244493,37.20883366733466,46.40989979959914,3.0139959919839683,37.24436873747493,37.422725450901744,54.16584368737475,56.961386773547076,36.49993587174347,47.74537875751496,46.594725450901805,55.32893787575147,54.64320641282556,45.623126252504996,56.041827655310584,48.19745891783562,8
100400,61.399663326653275,69.11797995991985,54.9568256513025,42.62864929859712,38.10960320641284,40.95479759519038,47.414476953907766,55.45430060120231,56.649274549098145,53.022757515030015,37.82162725450901,45.93793186372744,3.0024769539078164,37.626220440881745,36.32844889779558,53.750204408817616,56.57769939879762,36.12016833667337,47.54181162324646,45.581178356713394,55.78628456913821,54.6645851703407,45.953050100200386,54.80844088176344,45.90280561122243,8
100500,60.03618436873743,71.08273346693377,54.67810020040071,42.689675350701414,38.321418837675395,39.73604008016029,46.706885771543064,53.346677354709364,57.13743486973938,52.95001202404804,39.05497394789575,46.385250501001956,3.204040080160321,37.49818837675351,35.129218436873735,53.4162324649299,56.73763527054104,36.881867735470955,46.922597194388764,44.303110220440836,55.092673346693346,54.6526412825651,44.39587975951899,55.233002004008,45.783855711422824,8
100600,61.04098597194389,71.48888977955906,55.160472945891804,43.51783567134267,37.75173547094188,40.04911422845691,46.16799999999998,54.440561122244375,57.578324649298644,51.03857314629255,38.22165130260517,45.8085691382765,3.500625250501002,37.404400801603224,34.765563126252495,53.40614028056107,57.55014829659313,37.60107414829663,47.27667334669336,47.523767535070114,51.73269739478954,53.261010020040054,43.7293146292585,54.42383967935868,46.08592384769539,8
100700,58.11382765531056,72.05769939879757,55.65006813627251,43.46069739478951,36.029923847695365,39.6939078156312,45.94830460921842,57.33258517034063,57.644905811623175,51.11774749498997,38.52897795591183,45.55260120240475,3.1630460921843686,37.57274549098197,35.71131863727454,53.007879759519,56.25393186372746,37.5939158316633,45.492416833667306,47.76054509018034,50.51050100200398,52.017755511022045,41.7024689378757,54.32727054108215,46.81275350701403,8
100800,56.9363527054108,71.70016032064119,55.64511422845692,44.3945651302605,38.14234068136268,40.437531062124236,46.5865490981964,56.530805611222455,57.79832464929851,51.10840080160315,38.033330661322644,43.81054108216429,3.517563126252505,37.97653707414829,35.095318637274545,55.434981963927804,56.42387174348694,38.54978757515031,45.79584769539073,48.080464929859694,48.87474949899799,51.89658517034073,42.423647294589145,52.865466933867644,45.694997995992,8
100900,56.637018036072135,71.94252505010013,53.38017635270539,44.28762324649296,36.97592785571141,40.96054509018031,46.14109819639278,56.68194789579155,57.73385971943886,51.47465330661319,38.44703006012028,45.07888577154305,3.3586853707414828,36.6278637274549,34.619454909819616,54.5021162324649,57.30532264529047,38.8649859719439,47.92281362725443,49.65231262525041,49.17624048096196,51.59402805611217,43.55735470941881,53.94715030060114,46.24490581162321,8
101000,58.04194789579149,72.74705410821637,52.576256513025946,44.46161122244481,37.191246492986004,40.90602004008013,46.37133466933863,57.66727855711417,56.59842885771533,51.45067735470937,38.23317835671341,44.57526252505009,3.387462925851703,35.37020440881765,35.88432064128253,55.61561523046092,57.565563126252435,38.449346693386794,48.030492985971925,49.578621242484886,50.09287374749492,49.90973947895788,42.672913827655265,54.119895791583154,46.949507014027965,8
101100,60.301779559118174,73.70993987975956,51.96903406813627,44.22743887775547,36.944985971943886,41.33397194388772,47.30108216432865,56.1138116232465,55.97580761523045,51.68902605210417,38.01450100200399,40.173539078156274,2.781498997995992,35.41842885771543,33.503719438877745,56.391743486973894,58.036224448897755,38.02638076152303,47.53999198396795,49.57238476953901,47.26521843687372,49.05581563126244,41.230436873747465,54.17030861723445,49.2828937875751,8
101200,60.02892184368737,72.7171062124248,52.860849699398734,44.59503807615226,37.747382765531036,39.556897795591176,46.97019639278554,52.439623246493,55.04739879759519,49.51366733466937,38.1392144288577,40.69503807615229,3.1924488977955905,34.054188376753494,33.71773146292583,56.369555110220425,57.574196392785524,38.626933867735445,46.58905811623242,48.26214829659314,48.535631262524944,50.53579158316631,44.515503006012,56.388304609218416,49.84480160320641,8
101300,58.283967935871644,72.70110621242479,54.22456913827649,44.954701402805576,38.40458517034068,40.352729458917835,46.86217234468937,54.608256513026056,54.42786372745483,50.5042885771543,38.80278957915831,41.12434468937873,3.2373226452905812,36.41399599198395,32.05857314629257,53.95902204408816,57.00964328657319,39.007150300601175,45.30949899799593,48.53191182364729,47.83536673346686,51.86436072144287,43.52725450901802,55.74272545090175,48.781266533066095,8
101400,57.42021643286569,72.91930260521035,53.90206813627253,45.075398797595156,38.417450901803605,41.766637274549055,47.2078396793587,54.61736272545096,55.93184769539077,49.702068136272516,38.4881042084168,38.570661322645265,3.1023567134268535,37.983134268537064,33.426436873747484,56.80242885771542,59.060825651302444,38.41818837675349,44.80062525050095,50.17042885771537,48.4231983967936,51.10475350701404,42.921242484969945,58.02249298597193,47.569338677354594,8
101500,58.240713426853695,74.08852905811618,53.69264128256512,45.79991983967932,39.03548697394787,41.87123847695393,46.03186372745487,53.38290180360718,52.628777555110204,47.774949899799594,38.12008817635271,39.795254509017994,3.506060120240481,38.36877755511019,32.27781162324651,57.21803607214426,58.61554308617234,38.777835671342686,43.43802004008015,49.82730260521037,51.78551503006011,52.144280561122166,44.02578757515028,57.83805210420833,47.66402404809622,8
101600,56.12507414829661,72.72884168336681,52.97527054108213,46.46379959919835,38.509803607214394,41.54950701402803,45.74953907815625,54.22490581162319,53.926581162324624,46.700088176352715,39.509106212424825,39.1762805611222,3.545146292585171,40.45871743486976,32.0292424849699,58.00335070140281,59.23628857715429,40.132016032064094,42.82610020040078,50.31305010020037,52.17498196392781,51.59314629258515,43.7712064128256,58.053050100200274,47.456545090180384,8
101700,57.57467735470937,72.88250100200395,53.65523847695388,45.895030060120185,40.655046092184385,40.33644889779557,46.833138276553065,58.69789979959909,54.7290501002004,44.86218036072142,39.160336673346684,40.196801603206374,3.6244408817635283,38.50771142284571,33.493426853707426,58.136024048096175,58.52063326653297,38.227623246493025,41.80575551102201,51.55854108216425,52.925891783567046,51.98980360721437,44.7996873747495,57.65672945891777,45.918749498997954,8
101800,57.713194388777445,72.4473026052104,53.83325851703405,44.83535070140282,41.43438076152305,40.07458116232463,47.98987575150296,57.72848897795584,53.26590781563125,44.30170741482963,37.344729458917854,38.571871743486895,3.6488657314629256,41.07862124248494,34.35806813627253,58.209835671342695,55.25554308617229,38.09255310621246,39.168585170340684,49.96615631262518,52.899398797595175,51.8921202404809,46.0984048096192,56.54092985971933,45.12083366733457,8
101900,57.19547094188368,72.24193186372746,56.20241282565127,45.04301402805608,39.241098196392805,41.29497394789579,48.27703406813623,56.19422044088167,52.6158557114228,43.10110621242482,39.36585971943887,41.47755511022041,3.8067094188376753,40.93301002004009,33.55357915831663,57.98048096192378,56.18680561122236,38.3898597194389,37.452873747495026,50.82894589178348,53.436721442885705,52.26099398797588,46.70088176352701,57.106613226452765,47.94532264529056,8
102000,55.51024448897799,71.90052905811626,53.81720240480959,46.52242885771539,38.9396072144289,40.68837675350702,48.992048096192306,55.69844488977953,51.721699398797575,43.236577154308556,40.67132665330662,39.43717835671339,3.7816753507014034,39.91415631262529,33.60644488977958,57.85822845691378,55.99970340681362,38.31616032064131,36.80157915831664,50.97454909819629,51.04632464929859,52.20477755511021,47.92699799599199,57.851094188376635,47.49978356713427,8
102100,56.256777555110176,72.17625651302608,53.86270941883759,46.50311022044085,39.76467334669339,42.50950701402806,47.57023647294585,53.266300601202374,53.279743486973935,44.77518236472944,39.881899799599175,40.96642885771541,3.6735470941883763,41.752224448897806,33.689995991983935,56.07793987975948,55.15072545090177,36.42217234468939,37.220320641282605,50.201931863727445,51.19840480961923,52.011527054108186,49.348480961923904,57.06092184368729,47.53037274549091,8
102200,56.185835671342666,72.89221643286568,55.11994388777546,47.77955110220437,39.53533466933867,43.04429659318639,45.50023246492985,53.33712224448891,52.91828456913829,42.23065330661326,40.46494589178356,38.50026452905807,3.841995991983968,43.494749498998004,34.25145490981962,57.38058517034061,56.18165931863721,36.956256513026055,37.353891783567136,47.97983166332663,52.885907815631256,51.69753907815625,46.959086172344676,57.30428857715433,49.264368737474946,8
102300,57.272993987975916,72.02404809619243,56.337875751503,47.45427655310617,39.65086973947898,43.606869739478945,47.297507014027964,53.473282565130155,53.81862925851701,45.0083206412825,40.31194388777554,38.17497394789579,3.5563366733466943,42.26069739478959,30.849146292585157,55.96057715430853,57.18845691382769,35.94545891783571,37.25117434869744,48.50863326653297,50.285194388777626,51.26271743486973,47.68794388777551,55.668625250500945,49.48840080160316,8
102400,57.491182364729426,72.81014028056103,56.92561122244486,48.85013226452903,39.02795190380759,42.3534669338677,47.74944288577154,55.174156312625165,53.260977955911834,44.49596793587174,38.68167535070134,38.21074949899796,3.7607294589178353,43.315535070140264,32.01883767535073,57.15923046092179,57.499238476953806,37.14359919839678,36.99541482965929,47.62938677354704,50.884184368737415,52.29264929859718,47.09685771543086,56.31151903807608,48.92903406813625,8
102500,52.580865731462914,63.12161923847702,54.29638476953913,45.99663326653304,37.24035270541081,39.08073747494989,43.747831663326664,57.155182364729484,53.453410821643345,42.031863727454876,40.115374749498976,33.734781563126255,4.0690020040080155,37.90981963927859,26.713619238476934,52.425907815631184,59.219422845691476,37.511767535070156,37.52652505010022,44.885114228456956,48.59469338677353,51.13504609218436,43.70383166332664,52.18080160320642,43.705434869739484,8
102600,52.227406813627304,64.92276553106215,52.87524649298602,41.5632384769539,36.84831262525051,38.4291062124248,41.27353106212425,61.56456112224441,45.390821643286586,39.17694589178355,41.304705410821626,29.904617234468923,3.61516633266533,35.98836873747497,29.401330661322643,53.57369939879757,53.856529058116266,33.136793587174346,32.95099799599197,42.432048096192375,45.06743086172341,47.919663326653335,40.939967935871735,51.10844088176354,44.82386372745492,8
102700,51.860080160320656,61.52546693386782,50.24953907815625,41.37546292585171,38.15143086172346,38.63552705410822,39.515150300601164,58.70913026052107,49.39527855711414,36.51765931863727,37.35426052104205,26.968537074148305,2.7254509018036073,35.495414829659346,28.989683366733455,48.31946292585163,49.66044889779555,31.130725450901796,33.057250501001995,46.49088577154304,42.4784448897795,48.75623246492982,40.70638076152306,47.33461322645294,41.911839679358714,8
102800,49.254452905811576,65.17008416833656,50.105130260521065,39.731863727454915,35.74037675350698,37.328673346693336,39.13309018036075,56.94678957915834,47.4166813627254,40.66039278557113,36.31263326653306,22.66343086172345,2.183975951903808,32.8733867735471,29.48510621242484,51.531142284569135,52.309787575150274,31.65851703406812,33.06932264529057,45.75722645290574,43.326813627254516,50.26952304609221,42.70958717434871,46.81552705410822,41.04217234468936,8
102900,49.18940280561129,66.24346292585174,47.85714629258515,36.976440881763544,32.17658517034069,35.790340681362736,36.55381162324652,46.236977955911854,38.12650901803602,41.313595190380745,34.1075110220441,23.270460921843668,2.077531062124248,30.509218436873752,31.14914629258517,54.008176352705455,51.146236472945844,29.71200000000002,31.992577154308623,47.47558316633262,43.604801603206425,46.54060921843683,38.68609218436877,44.16576352705404,38.34122645290583,8
103000,46.76110621242488,64.65559919839679,45.11310621242483,35.36738276553102,32.29852505010021,34.475174348697415,36.79720240480963,47.874380761523014,44.170412825651375,40.32420040080153,33.838436873747504,23.875302605210425,2.530781563126253,32.39569539078156,31.49458917835672,55.29959919839679,53.62056112224447,30.284288577154303,31.379951903807584,47.14355110220447,44.15601603206411,47.92109819639275,37.221843687374715,44.18109819639275,39.8234549098196,8
103100,44.658452905811664,63.54186773547093,43.03814829659316,33.847118236472944,31.781274549098196,36.2685531062124,38.772785571142286,50.650957915831725,45.27579959919839,39.1867414829659,31.967094188376738,21.997699398797597,2.250108216432866,31.93389979959919,31.382260521042088,55.23156713426851,54.91020440881765,29.836352705410825,31.52108216432867,48.736224448897744,43.99555911823646,45.98298196392777,38.80870541082165,45.01083767535065,39.782941883767535,8
103200,43.60547494989982,59.87180761523043,40.13285771543087,35.20663727454911,34.18519438877755,37.59696993987975,36.77928657314628,48.089739478957874,43.39636873747495,39.70673346693387,32.41780360721443,21.70940280561122,2.3232785571142287,31.855118236472954,32.03123847695391,53.42391182364729,53.27393186372738,30.806917835671364,31.954629258517045,49.29733867735473,44.2378356713427,45.83863727454905,36.209170340681375,43.34237274549092,38.94206813627248,8
103300,45.4689779559118,61.67229659318629,40.587142284569126,34.90860921843687,32.660096192384756,36.91410020040079,36.62258116232463,47.25278557114227,43.83983166332661,39.64973947895787,30.306140280561124,22.897979959919834,2.14036873747495,31.956472945891797,32.14961122244488,54.93459719438873,52.55214428857708,29.97246492985979,31.80543486973947,49.44532264529051,45.11922244488974,46.047102204408745,36.18165130260521,43.209819639278486,37.89825250500998,8
103400,45.662877755510976,61.84299799599185,42.50070541082158,36.20725450901803,33.359150300601215,36.242348697394775,37.89761923847696,50.49620040080154,45.043014028056035,39.04586773547094,31.17339478957917,22.189931863727466,2.0694829659318636,30.810501002004003,32.26369539078161,53.574853707414746,52.62641282565125,29.45085370741485,31.98591583166331,49.89603206412813,44.32113026052104,45.965482965931834,37.30177955911822,42.819663326653284,38.60296593186371,8
100200,41.74080961923844,48.445274549098144,51.78176352705406,52.23857314629259,50.58722244488972,38.96108216432866,45.686949899799494,66.81931863727445,49.707126252504985,42.02902605210415,47.88413627254504,37.83963126252505,5.556881763527053,38.1997354709419,38.59385170340683,45.053627254509024,50.271486973947844,47.71989579158315,46.66024849699391,34.45971943887778,53.29807615230453,36.26485771543084,40.53754709418839,38.832408817635255,43.894733466933914,90
100300,42.425547094188325,47.7743166332665,51.49987174348691,49.30775951903804,52.40633266533061,39.65752304609217,45.91265731462925,66.07946292585166,49.51377154308616,42.6781563126252,47.78242084168338,36.877835671342645,5.580737474949897,38.58915430861724,39.06153106212424,44.36614829659322,51.045450901803555,47.83139078156309,47.33369138276542,34.360657314629236,52.99822044088179,37.40245290581158,39.30768737474949,38.145891783567095,44.82648496993982,90
100400,41.26044088176354,48.16856112224448,51.58605210420839,50.10222044088178,53.9048577154308,40.97191182364725,44.04919438877752,66.24248496993988,49.839951903807524,40.53167134268532,48.41362725450895,37.39924649298594,5.670549098196391,38.990292585170344,38.53869338677354,42.6573547094188,51.079703406813586,46.74254108216432,46.430693386773505,34.45629659318639,53.31100601202407,36.825771543086134,40.01308216432867,39.13622444889778,45.404064128256486,90
